1538 1777380989 3559 3703 3676 3655 3591 524 3631 588 4063 4063 4062 4062 4062 4062 4062 4062
1539 1777380989 3560 3705 3677 3656 3591 551 259 586 4063 4063 4062 4062 4062 4062 4062 4062
1540 1777380990 3559 3703 3676 3655 3591 561 280 584 4061 4061 4061 4061 4061 4061 4061 4061
1541 1777380990 3559 3704 3676 3655 3590 552 262 586 4063 4062 4062 4062 4062 4062 4062 4062
1542 1777380990 3559 3705 3677 3655 3591 541 264 587 4063 4063 4062 4062 4062 4062 4062 4062
1543 1777380990 3558 3703 3676 3655 3591 543 261 586 4061 4061 4061 4061 4061 4061 4061 4061
1544 1777380990 3560 3705 3677 3656 3591 509 239 588 4063 4063 4063 4063 4063 4063 4063 4063
1545 1777380990 3559 3703 3676 3655 3590 545 264 585 4063 4063 4062 4062 4062 4062 4062 4062
1546 1777380990 3559 3705 3677 3655 3591 557 267 585 4063 4063 4062 4062 4062 4062 4062 4062
1547 1777380990 3560 3704 3677 3655 3591 553 265 585 4063 4063 4062 4062 4062 4062 4062 4062
1548 1777380990 3561 3705 3677 3657 3591 556 278 586 4061 4061 4061 4061 4061 4061 4061 4061
1549 1777380990 3559 3704 3676 3655 3590 551 261 585 4061 4061 4061 4061 4061 4061 4061 4061
1550 1777380991 3560 3705 3678 3656 3592 538 268 586 4063 4063 4063 4063 4063 4063 4063 4063
1551 1777380991 3559 3703 3676 3655 3590 536 258 587 4063 4063 4063 4063 4063 4063 4063 4063
1552 1777380991 3559 3704 3676 3655 3591 565 278 584 4063 4062 4062 4062 4062 4062 4062 4062
1553 1777380991 3559 3704 3676 3656 3591 541 260 586 4063 4062 4062 4062 4062 4062 4062 4062
1554 1777380991 3559 3705 3676 3655 3591 538 281 586 4063 4063 4063 4063 4063 4063 4063 4063
1555 1777380991 3559 3704 3676 3655 3590 541 269 587 4063 4063 4063 4063 4063 4063 4063 4063
1556 1777380991 3559 3705 3676 3655 3591 557 263 585 4061 4061 4061 4061 4061 4061 4061 4061
1557 1777380991 3559 3704 3676 3655 3591 566 276 583 4061 4061 4061 4061 4061 4061 4061 4061
1558 1777380991 3558 3703 3676 3655 3590 548 271 586 4063 4062 4062 4062 4062 4062 4062 4062
1559 1777380991 3558 3704 3676 3655 3590 550 3631 587 4063 4063 4062 4062 4062 4062 4062 4062
1560 1777380992 3560 3705 3677 3656 3592 547 258 585 4063 4063 4062 4062 4062 4062 4062 4062
1561 1777380992 3559 3704 3676 3655 3591 536 270 587 4063 4063 4062 4062 4062 4062 4062 4062
1562 1777380992 3559 3704 3677 3655 3591 539 269 586 4063 4063 4063 4063 4063 4063 4063 4063
1563 1777380992 3559 3704 3676 3656 3591 555 270 585 4063 4063 4063 4063 4063 4063 4063 4063
1564 1777380992 3559 3703 3676 3655 3591 547 244 586 4063 4063 4062 4062 4062 4062 4062 4062
1565 1777380992 3559 3704 3676 3655 3591 557 276 585 4063 4062 4062 4062 4062 4062 4062 4062
1566 1777380992 3559 3704 3676 3655 3591 569 266 583 4063 4063 4062 4062 4062 4062 4062 4062
1567 1777380993 3558 3703 3675 3655 3591 558 250 585 4063 4061 4061 4061 4061 4061 4061 4061
1568 1777380993 3559 3704 3677 3655 3591 559 282 585 4063 4063 4062 4062 4062 4062 4062 4062
1569 1777380993 3559 3704 3676 3655 3591 552 262 586 4063 4063 4063 4063 4063 4063 4063 4063
1570 1777380993 3559 3704 3676 3655 3591 555 279 585 4063 4063 4062 4062 4062 4062 4062 4062
1571 1777380993 3560 3704 3677 3656 3591 546 248 586 4061 4061 4060 4060 4060 4060 4060 4060
1572 1777380993 3560 3704 3676 3656 3591 554 255 586 4061 4061 4061 4061 4061 4061 4061 4061
1573 1777380993 3559 3704 3676 3655 3591 556 269 586 4063 4062 4062 4062 4062 4062 4062 4062
1574 1777380993 3558 3704 3676 3655 3590 536 254 586 4063 4063 4062 4062 4062 4062 4062 4062
1575 1777380993 3559 3704 3676 3655 3591 539 280 586 4063 4063 4062 4062 4062 4062 4062 4062
1576 1777380994 3559 3704 3677 3655 3590 546 262 586 4063 4063 4062 4062 4062 4062 4062 4062
1577 1777380994 3560 3704 3677 3656 3592 541 252 586 4063 4063 4062 4062 4062 4062 4062 4062
1578 1777380994 3559 3704 3677 3655 3591 562 268 585 4061 4061 4061 4061 4061 4061 4061 4061
1579 1777380994 3559 3704 3676 3656 3591 525 240 587 4063 4063 4062 4062 4062 4062 4062 4062
1580 1777380994 3559 3703 3676 3655 3590 566 287 584 4063 4063 4062 4062 4062 4062 4062 4062
1581 1777380994 3559 3704 3676 3656 3591 569 279 583 4063 4063 4063 4063 4063 4063 4063 4063
1582 1777380994 3559 3704 3677 3655 3591 550 275 586 4063 4062 4062 4062 4062 4062 4062 4062
1583 1777380994 3559 3704 3677 3655 3591 551 250 586 4063 4063 4062 4062 4062 4062 4062 4062
1584 1777380994 3561 3705 3678 3657 3592 565 264 585 4063 4063 4062 4062 4062 4062 4062 4062
1585 1777380995 3559 3704 3676 3654 3590 510 244 588 4063 4063 4062 4062 4062 4062 4062 4062
1586 1777380995 3559 3704 3676 3655 3590 525 247 587 4063 4063 4062 4062 4062 4062 4062 4062
1587 1777380995 3559 3704 3677 3656 3591 535 257 587 4063 4063 4062 4062 4062 4062 4062 4062
1588 1777380995 3559 3704 3677 3656 3591 576 288 581 4063 4063 4062 4062 4062 4062 4062 4062
1589 1777380995 3559 3704 3676 3656 3591 553 266 586 4063 4063 4062 4062 4062 4062 4062 4062
1590 1777380995 3560 3705 3677 3656 3592 529 254 587 4063 4063 4062 4062 4062 4062 4062 4062
1591 1777380996 3558 3703 3675 3654 3590 584 3630 579 4063 4063 4062 4062 4062 4062 4062 4062
1592 1777380996 3560 3705 3677 3656 3591 566 288 584 4063 4063 4062 4062 4062 4062 4062 4062
1593 1777380996 3561 3706 3678 3657 3593 532 250 587 4063 4063 4063 4063 4063 4063 4063 4063
1594 1777380996 3560 3705 3678 3656 3592 573 265 582 4061 4061 4061 4061 4061 4061 4061 4061
1595 1777380996 3560 3705 3678 3657 3592 548 267 586 4063 4063 4063 4063 4063 4063 4063 4063
1596 1777380996 3558 3703 3675 3655 3591 529 241 587 4063 4063 4062 4062 4062 4062 4062 4062
1597 1777380996 3558 3703 3675 3654 3590 555 268 585 4063 4063 4063 4063 4063 4063 4063 4063
1598 1777380996 3560 3704 3677 3656 3591 543 255 586 4061 4061 4060 4060 4060 4060 4060 4060
1599 1777380996 3559 3704 3676 3655 3591 555 290 585 4063 4063 4062 4062 4062 4062 4062 4062
1600 1777380997 3559 3705 3677 3656 3592 536 250 587 4063 4063 4063 4063 4063 4063 4063 4063
1601 1777380997 3559 3705 3677 3656 3591 552 3631 588 4063 4063 4063 4063 4063 4063 4063 4063
1602 1777380997 3560 3704 3677 3656 3591 556 279 585 4063 4063 4062 4062 4062 4062 4062 4062
1603 1777380997 3560 3705 3677 3656 3592 522 231 588 4063 4063 4063 4063 4063 4063 4063 4063
1604 1777380997 3559 3704 3677 3656 3591 559 3631 586 4063 4063 4062 4062 4062 4062 4062 4062
1605 1777380997 3560 3705 3677 3656 3592 542 256 587 4063 4063 4062 4062 4062 4062 4062 4062
1606 1777380997 3559 3704 3677 3655 3591 562 272 585 4063 4063 4062 4062 4062 4062 4062 4062
1607 1777380997 3560 3705 3677 3657 3592 518 245 588 4063 4063 4062 4062 4062 4062 4062 4062
1608 1777380997 3559 3703 3676 3655 3591 552 3630 587 4061 4061 4061 4061 4061 4061 4061 4061
1609 1777380997 3559 3704 3676 3655 3591 540 260 587 4061 4061 4061 4061 4061 4061 4061 4061
1610 1777380997 3559 3705 3676 3655 3591 559 272 585 4063 4063 4062 4062 4062 4062 4062 4062
1611 1777380997 3559 3704 3677 3656 3591 544 255 587 4063 4063 4062 4062 4062 4062 4062 4062
1612 1777380997 3559 3703 3675 3654 3589 577 3630 583 4063 4063 4062 4062 4062 4062 4062 4062
1613 1777380997 3559 3704 3676 3655 3591 522 252 587 4063 4062 4062 4062 4062 4062 4062 4062
1614 1777380997 3559 3704 3677 3655 3591 594 254 570 4063 4063 4062 4062 4062 4062 4062 4062
1615 1777380997 3559 3704 3676 3655 3591 558 263 585 4061 4061 4061 4061 4061 4061 4061 4061
1616 1777380997 3559 3704 3677 3655 3591 549 272 586 4063 4063 4062 4062 4062 4062 4062 4062
1617 1777380997 3560 3704 3676 3655 3591 558 278 586 4063 4063 4062 4062 4062 4062 4062 4062
1618 1777380998 3559 3704 3676 3656 3591 523 225 588 4063 4063 4062 4062 4062 4062 4062 4062
1619 1777380998 3559 3704 3677 3656 3591 536 247 587 4063 4063 4062 4062 4062 4062 4062 4062
1620 1777380998 3560 3705 3677 3656 3591 545 3632 587 4061 4061 4061 4061 4061 4061 4061 4061
1621 1777380998 3559 3704 3677 3656 3591 551 271 586 4063 4063 4062 4062 4062 4062 4062 4062
1622 1777380998 3560 3705 3677 3656 3592 550 279 586 4063 4063 4062 4062 4062 4062 4062 4062
1623 1777380998 3561 3706 3678 3657 3592 570 274 584 4063 4063 4062 4062 4062 4062 4062 4062
1624 1777380998 3559 3704 3676 3655 3591 543 259 587 4061 4061 4061 4061 4061 4061 4061 4061
1625 1777380998 3560 3704 3677 3656 3592 559 289 585 4063 4062 4062 4062 4062 4062 4062 4062
1626 1777380998 3559 3704 3676 3655 3591 527 261 587 4063 4063 4062 4062 4062 4062 4062 4062
1627 1777380998 3560 3704 3677 3655 3591 536 251 587 4063 4063 4062 4062 4062 4062 4062 4062
1628 1777380998 3561 3706 3679 3658 3593 558 249 586 4063 4063 4062 4062 4062 4062 4062 4062
1629 1777380998 3559 3704 3676 3655 3591 550 3631 587 4061 4061 4061 4061 4061 4061 4061 4061
1630 1777380998 3559 3704 3677 3655 3591 543 270 587 4063 4063 4062 4062 4062 4062 4062 4062
1631 1777380999 3560 3705 3677 3655 3591 565 289 585 4063 4063 4062 4062 4062 4062 4062 4062
1632 1777380999 3560 3705 3677 3656 3591 558 273 585 4061 4061 4061 4061 4061 4061 4061 4061
1633 1777380999 3560 3704 3677 3656 3591 566 285 584 4063 4063 4062 4062 4062 4062 4062 4062
1634 1777380999 3562 3706 3679 3658 3594 557 268 586 4061 4061 4061 4061 4061 4061 4061 4061
1635 1777380999 3560 3705 3677 3656 3592 551 259 586 4063 4063 4063 4063 4063 4063 4063 4063
1636 1777380999 3560 3705 3676 3656 3591 521 242 588 4061 4061 4061 4061 4061 4061 4061 4061
1637 1777380999 3560 3704 3677 3656 3592 531 252 588 4063 4063 4063 4063 4063 4063 4063 4063
1638 1777380999 3560 3705 3678 3657 3592 547 264 587 4063 4062 4062 4062 4062 4062 4062 4062
1639 1777380999 3559 3705 3677 3656 3592 557 277 585 4063 4063 4062 4062 4062 4062 4062 4062
1640 1777380999 3559 3704 3676 3655 3591 569 276 584 4063 4063 4062 4062 4062 4062 4062 4062
1641 1777380999 3559 3704 3676 3655 3590 565 271 585 4061 4061 4061 4061 4061 4061 4061 4061
1642 1777380999 3559 3704 3677 3656 3592 555 264 586 4061 4061 4061 4061 4061 4061 4061 4061
1643 1777380999 3559 3705 3677 3656 3592 546 277 586 4063 4063 4062 4062 4062 4062 4062 4062
1644 1777380999 3559 3705 3677 3656 3591 553 264 586 4063 4063 4063 4063 4063 4063 4063 4063
1645 1777381000 3558 3703 3676 3655 3590 548 276 586 4061 4061 4061 4061 4061 4061 4061 4061
1646 1777381000 3560 3704 3677 3655 3592 562 262 585 4063 4062 4062 4062 4062 4062 4062 4062
1647 1777381000 3561 3706 3678 3657 3592 552 273 586 4061 4061 4061 4061 4061 4061 4061 4061
1648 1777381000 3559 3704 3676 3655 3591 548 277 587 4063 4063 4062 4062 4062 4062 4062 4062
1649 1777381000 3560 3705 3677 3656 3592 559 281 585 4063 4063 4063 4063 4063 4063 4063 4063
1650 1777381000 3560 3704 3677 3656 3591 544 256 587 4063 4063 4062 4062 4062 4062 4062 4062
1651 1777381000 3560 3704 3676 3656 3591 531 250 588 4061 4061 4061 4061 4061 4061 4061 4061
1652 1777381000 3560 3705 3677 3657 3593 560 269 585 4063 4063 4063 4063 4063 4063 4063 4063
1653 1777381000 3560 3705 3676 3656 3591 569 273 584 4063 4063 4063 4063 4063 4063 4063 4063
1654 1777381000 3560 3705 3677 3656 3592 546 262 586 4061 4061 4061 4061 4061 4061 4061 4061
1655 1777381000 3559 3705 3677 3656 3591 557 289 586 4063 4063 4062 4062 4062 4062 4062 4062
1656 1777381000 3560 3706 3677 3657 3592 543 267 587 4063 4063 4063 4063 4063 4063 4063 4063
1657 1777381001 3560 3704 3677 3655 3591 550 258 586 4063 4061 4061 4061 4061 4061 4061 4061
1658 1777381001 3560 3705 3678 3657 3592 540 254 587 4063 4062 4062 4062 4062 4062 4062 4062
1659 1777381001 3560 3705 3678 3656 3592 546 261 586 4063 4063 4062 4062 4062 4062 4062 4062
1660 1777381001 3560 3705 3677 3656 3591 561 273 585 4063 4063 4062 4062 4062 4062 4062 4062
1661 1777381001 3560 3704 3677 3656 3591 545 266 587 4063 4063 4063 4063 4063 4063 4063 4063
1662 1777381001 3562 3707 3679 3658 3593 561 258 585 4063 4063 4062 4062 4062 4062 4062 4062
1663 1777381001 3561 3705 3677 3657 3592 534 276 587 4061 4061 4061 4061 4061 4061 4061 4061
1664 1777381001 3560 3705 3677 3656 3592 545 3632 589 4063 4063 4062 4062 4062 4062 4062 4062
1665 1777381001 3560 3704 3677 3656 3592 541 264 587 4061 4061 4061 4061 4061 4061 4061 4061
1666 1777381001 3560 3705 3677 3656 3591 555 274 586 4061 4061 4061 4061 4061 4061 4061 4061
1667 1777381001 3560 3705 3677 3656 3592 557 279 586 4061 4061 4061 4061 4061 4061 4061 4061
1668 1777381002 3560 3705 3677 3656 3592 516 3632 589 4063 4063 4062 4062 4062 4062 4062 4062
1669 1777381002 3560 3704 3677 3656 3592 550 268 586 4061 4061 4061 4061 4061 4061 4061 4061
1670 1777381002 3559 3704 3677 3656 3591 544 243 587 4063 4063 4063 4063 4063 4063 4063 4063
1671 1777381002 3560 3704 3677 3656 3591 521 263 588 4063 4063 4062 4062 4062 4062 4062 4062
1672 1777381002 3560 3705 3677 3656 3591 553 260 586 4063 4063 4062 4062 4062 4062 4062 4062
1673 1777381002 3560 3705 3677 3656 3592 552 268 586 4061 4061 4061 4061 4061 4061 4061 4061
1674 1777381002 3560 3705 3677 3656 3592 571 266 584 4063 4063 4063 4063 4063 4063 4063 4063
1675 1777381002 3561 3705 3677 3656 3592 519 239 589 4063 4063 4062 4062 4062 4062 4062 4062
1676 1777381002 3558 3703 3675 3654 3590 537 257 587 4063 4063 4062 4062 4062 4062 4062 4062
1677 1777381002 3558 3704 3676 3655 3590 550 275 585 4061 4061 4061 4061 4061 4061 4061 4061
1678 1777381002 3557 3702 3674 3654 3589 531 249 586 4063 4063 4063 4063 4063 4063 4063 4063
1679 1777381002 3559 3703 3676 3654 3590 520 245 586 4063 4063 4063 4063 4063 4063 4063 4063
1680 1777381003 3558 3702 3675 3654 3589 568 272 582 4063 4063 4062 4062 4062 4062 4062 4062
1681 1777381003 3557 3702 3675 3654 3589 555 284 584 4063 4063 4062 4062 4062 4062 4062 4062
1682 1777381003 3558 3703 3675 3654 3590 535 268 586 4063 4063 4062 4062 4062 4062 4062 4062
1683 1777381003 3559 3704 3676 3655 3591 532 252 586 4063 4063 4062 4062 4062 4062 4062 4062
1684 1777381003 3559 3704 3676 3655 3591 497 219 587 4063 4063 4063 4063 4063 4063 4063 4063
1685 1777381003 3558 3703 3675 3654 3590 535 254 586 4063 4063 4062 4062 4062 4062 4062 4062
1686 1777381003 3559 3703 3675 3655 3590 559 270 583 4063 4063 4063 4063 4063 4063 4063 4063
1687 1777381003 3558 3703 3675 3654 3590 547 267 585 4063 4063 4062 4062 4062 4062 4062 4062
1688 1777381003 3558 3702 3675 3653 3589 554 276 585 4063 4063 4062 4062 4062 4062 4062 4062
1689 1777381003 3558 3703 3675 3654 3589 538 275 586 4061 4061 4061 4061 4061 4061 4061 4061
1690 1777381003 3558 3703 3676 3654 3590 543 266 585 4063 4063 4062 4062 4062 4062 4062 4062
1691 1777381003 3558 3702 3675 3654 3589 531 246 586 4063 4062 4062 4062 4062 4062 4062 4062
1692 1777381003 3559 3704 3676 3655 3590 538 258 585 4063 4063 4062 4062 4062 4062 4062 4062
1693 1777381003 3558 3703 3675 3654 3590 506 235 587 4063 4063 4062 4062 4062 4062 4062 4062
1694 1777381003 3558 3703 3675 3655 3590 504 234 587 4063 4063 4062 4062 4062 4062 4062 4062
1695 1777381003 3558 3703 3676 3655 3590 535 256 586 4063 4063 4063 4063 4063 4063 4063 4063
1696 1777381004 3558 3703 3675 3654 3590 542 276 585 4063 4062 4062 4062 4062 4062 4062 4062
1697 1777381004 3558 3703 3675 3654 3590 540 255 586 4061 4061 4061 4061 4061 4061 4061 4061
1698 1777381004 3558 3703 3676 3654 3590 535 250 586 4063 4063 4063 4063 4063 4063 4063 4063
1699 1777381004 3558 3703 3676 3655 3591 538 258 585 4062 4063 4062 4062 4062 4062 4062 4062
1700 1777381004 3558 3703 3675 3654 3590 532 258 586 4063 4063 4062 4062 4062 4062 4062 4062
1701 1777381004 3558 3703 3676 3655 3590 572 256 581 4063 4063 4062 4062 4062 4062 4062 4062
1702 1777381004 3559 3703 3675 3654 3590 519 246 587 4063 4063 4062 4062 4062 4062 4062 4062
1703 1777381004 3559 3704 3676 3655 3591 542 253 585 4063 4063 4062 4062 4062 4062 4062 4062
1704 1777381005 3558 3703 3676 3655 3590 549 259 585 4063 4062 4062 4062 4062 4062 4062 4062
1705 1777381005 3557 3702 3674 3653 3589 565 264 583 4063 4063 4062 4062 4062 4062 4062 4062
1706 1777381005 3558 3703 3675 3654 3590 543 243 585 4063 4062 4062 4062 4062 4062 4062 4062
1707 1777381005 3559 3704 3676 3655 3591 552 279 584 4063 4063 4062 4062 4062 4062 4062 4062
1708 1777381005 3557 3702 3675 3654 3589 556 275 584 4063 4063 4062 4062 4062 4062 4062 4062
1709 1777381006 3558 3703 3675 3654 3590 562 277 583 4061 4061 4061 4061 4061 4061 4061 4061
1710 1777381006 3559 3704 3676 3655 3590 552 263 584 4063 4063 4062 4062 4062 4062 4062 4062
1711 1777381006 3558 3703 3675 3654 3590 557 278 584 4063 4062 4062 4062 4062 4062 4062 4062
1712 1777381006 3558 3703 3675 3655 3590 569 273 582 4061 4061 4061 4061 4061 4061 4061 4061
1713 1777381006 3560 3704 3676 3655 3591 534 251 586 4063 4063 4062 4062 4062 4062 4062 4062
1714 1777381006 3558 3703 3675 3654 3590 562 253 583 4063 4063 4062 4062 4062 4062 4062 4062
1715 1777381007 3558 3704 3676 3654 3590 493 205 587 4063 4063 4063 4063 4063 4063 4063 4063
1716 1777381007 3558 3703 3675 3654 3589 547 263 585 4065 4063 4063 4063 4063 4063 4063 4063
1717 1777381007 3559 3704 3676 3655 3591 548 268 585 4063 4063 4063 4063 4063 4063 4063 4063
1718 1777381007 3558 3703 3675 3655 3590 545 259 585 4063 4063 4063 4063 4063 4063 4063 4063
1719 1777381007 3559 3704 3676 3655 3591 547 282 585 4063 4063 4063 4063 4063 4063 4063 4063
1720 1777381007 3558 3703 3675 3654 3590 579 269 579 4063 4063 4062 4062 4062 4062 4062 4062
1721 1777381007 3559 3704 3676 3655 3591 553 267 584 4063 4063 4063 4063 4063 4063 4063 4063
1722 1777381007 3559 3703 3676 3655 3590 556 265 584 4063 4063 4063 4063 4063 4063 4063 4063
1723 1777381007 3559 3703 3676 3655 3590 546 260 585 4063 4063 4063 4063 4063 4063 4063 4063
1724 1777381007 3559 3703 3676 3655 3590 546 256 586 4061 4061 4061 4061 4061 4061 4061 4061
1725 1777381007 3559 3704 3677 3656 3591 538 269 586 4063 4063 4063 4063 4063 4063 4063 4063
1726 1777381007 3558 3703 3676 3655 3590 540 260 585 4063 4063 4062 4062 4062 4062 4062 4062
1727 1777381008 3559 3704 3676 3655 3591 542 264 585 4063 4062 4062 4062 4062 4062 4062 4062
1728 1777381008 3559 3704 3676 3655 3591 537 243 586 4063 4063 4062 4062 4062 4062 4062 4062
1729 1777381008 3559 3704 3677 3655 3591 540 249 586 4063 4063 4062 4062 4062 4062 4062 4062
1730 1777381008 3558 3703 3676 3655 3591 578 280 580 4063 4063 4063 4063 4063 4063 4063 4063
1731 1777381008 3558 3704 3676 3655 3590 571 279 581 4063 4063 4063 4063 4063 4063 4063 4063
1732 1777381008 3558 3703 3676 3655 3590 557 278 584 4063 4063 4062 4062 4062 4062 4062 4062
1733 1777381009 3559 3704 3676 3655 3590 552 252 585 4061 4061 4061 4061 4061 4061 4061 4061
1734 1777381009 3558 3703 3675 3654 3590 563 3630 585 4063 4063 4062 4062 4062 4062 4062 4062
1735 1777381009 3558 3703 3676 3655 3590 538 258 586 4061 4061 4061 4061 4061 4061 4061 4061
1736 1777381009 3558 3703 3675 3654 3590 540 273 585 4063 4063 4062 4062 4062 4062 4062 4062
1737 1777381009 3559 3704 3676 3655 3591 492 208 587 4061 4061 4061 4061 4061 4061 4061 4061
1738 1777381009 3559 3703 3675 3654 3590 543 249 585 4063 4063 4062 4062 4062 4062 4062 4062
1739 1777381009 3559 3703 3675 3654 3590 539 261 585 4063 4063 4062 4062 4062 4062 4062 4062
1740 1777381009 3558 3703 3676 3655 3591 554 272 585 4063 4063 4062 4062 4062 4062 4062 4062
1741 1777381009 3558 3703 3676 3655 3590 563 269 584 4063 4063 4062 4062 4062 4062 4062 4062
1742 1777381009 3559 3704 3676 3656 3591 560 272 584 4063 4063 4062 4062 4062 4062 4062 4062
1743 1777381009 3559 3703 3676 3655 3590 526 252 587 4063 4063 4062 4062 4062 4062 4062 4062
1744 1777381009 3559 3703 3676 3655 3590 536 262 586 4063 4063 4062 4062 4062 4062 4062 4062
1745 1777381010 3559 3704 3675 3655 3591 544 263 586 4063 4063 4063 4063 4063 4063 4063 4063
1746 1777381010 3558 3703 3675 3654 3590 563 260 584 4061 4061 4061 4061 4061 4061 4061 4061
1747 1777381010 3558 3703 3675 3654 3590 538 278 585 4061 4061 4061 4061 4061 4061 4061 4061
1748 1777381010 3559 3704 3676 3655 3590 543 272 585 4063 4063 4063 4063 4063 4063 4063 4063
1749 1777381011 3558 3703 3676 3655 3590 584 3631 577 4063 4062 4062 4062 4062 4062 4062 4062
1750 1777381011 3559 3703 3676 3655 3591 548 271 586 4063 4063 4062 4062 4062 4062 4062 4062
1751 1777381011 3559 3704 3676 3655 3591 555 261 585 4063 4063 4062 4062 4062 4062 4062 4062
1752 1777381011 3558 3703 3676 3655 3590 544 255 586 4063 4063 4063 4063 4063 4063 4063 4063
1753 1777381011 3558 3703 3676 3655 3591 504 224 587 4063 4063 4062 4062 4062 4062 4062 4062
1754 1777381011 3559 3703 3676 3655 3590 537 262 586 4063 4062 4062 4062 4062 4062 4062 4062
1755 1777381011 3558 3703 3676 3654 3590 544 256 585 4063 4063 4063 4063 4063 4063 4063 4063
1756 1777381012 3559 3703 3676 3655 3590 566 273 583 4063 4063 4063 4063 4063 4063 4063 4063
1757 1777381012 3559 3704 3676 3655 3590 539 297 586 4063 4063 4062 4062 4062 4062 4062 4062
1758 1777381012 3559 3704 3676 3655 3591 559 259 584 4061 4061 4061 4061 4061 4061 4061 4061
