1581 1777280946 3550 3695 386 3644 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1582 1777280946 3550 3695 388 3643 3581 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1583 1777280946 3549 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1584 1777280946 3550 3695 386 3645 3582 3624 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
1585 1777280946 3550 3695 387 3644 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1586 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1587 1777280946 3550 3694 387 3644 3581 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1588 1777280946 3549 3694 387 3644 3583 3624 3625 3592 4061 4061 4061 4061 4061 4061 4061 4061
1589 1777280946 3548 3693 387 3643 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
1590 1777280946 3550 3695 387 3645 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1591 1777280946 3550 3695 387 3644 3582 3625 3625 3592 4061 4061 4061 4061 4061 4061 4061 4061
1592 1777280946 3550 3695 387 3644 3582 3624 3625 3592 4061 4061 4061 4061 4061 4061 4061 4061
1593 1777280946 3550 3695 387 3644 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1594 1777280946 3548 3694 388 3643 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1595 1777280946 3550 3695 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1596 1777280946 3549 3694 387 3643 3581 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1597 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1598 1777280946 3550 3694 388 3644 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
1599 1777280946 3550 3695 387 3644 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1600 1777280946 3550 3695 387 3645 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1601 1777280946 3549 3694 387 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1602 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1603 1777280946 3550 3695 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1604 1777280946 3550 3694 387 3645 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1605 1777280946 3550 3695 387 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1606 1777280946 3550 3694 387 3643 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1607 1777280946 3550 3694 387 3642 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
1608 1777280946 3550 3694 387 3644 3582 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1609 1777280946 3549 3693 387 3644 3581 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1610 1777280946 3550 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1611 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1612 1777280946 3550 3695 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1613 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1614 1777280946 3550 3695 388 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1615 1777280946 3550 3694 387 3644 3581 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1616 1777280946 3551 3696 386 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1617 1777280946 3549 3693 387 3643 3581 3623 3624 3592 4065 4063 4063 4063 4063 4063 4063 4063
1618 1777280946 3551 3696 387 3645 3584 3625 3625 3593 4059 4059 4059 4059 4059 4059 4059 4059
1619 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1620 1777280946 3550 3695 386 3645 3582 3624 3624 3593 4063 4063 4062 4062 4062 4062 4062 4062
1621 1777280946 3551 3695 387 3644 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1622 1777280946 3550 3695 388 3643 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1623 1777280946 3550 3695 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1624 1777280946 3550 3695 387 3645 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1625 1777280946 3551 3695 387 3644 3582 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1626 1777280946 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1627 1777280946 3550 3694 387 3644 3583 3625 3625 3592 4063 4063 4062 4062 4062 4062 4062 4062
1628 1777280946 3550 3695 387 3645 3583 3625 3626 3593 4063 4063 4062 4062 4062 4062 4062 4062
1629 1777280946 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1630 1777280946 3550 3694 388 3645 3583 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1631 1777280946 3551 3695 387 3644 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1632 1777280947 3550 3695 387 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1633 1777280947 3550 3695 387 3644 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1634 1777280947 3550 3695 387 3644 3582 3624 3624 3593 4063 4062 4062 4062 4062 4062 4062 4062
1635 1777280947 3550 3695 387 3645 3583 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1636 1777280947 3551 3695 387 3645 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1637 1777280947 3551 3695 388 3644 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1638 1777280947 3551 3695 388 3644 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1639 1777280947 3549 3693 387 3642 3581 3623 3623 3592 4063 4063 4063 4063 4063 4063 4063 4063
1640 1777280947 3550 3694 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1641 1777280947 3550 3694 387 3644 3582 3624 3624 3592 4061 4061 4061 4061 4061 4061 4061 4061
1642 1777280947 3550 3695 388 3644 3582 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1643 1777280947 3550 3695 387 3644 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1644 1777280947 3550 3695 387 3644 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1645 1777280947 3551 3695 387 3644 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1646 1777280947 3551 3696 388 3645 3584 3626 3625 3594 4063 4063 4063 4063 4063 4063 4063 4063
1647 1777280947 3551 3695 387 3645 3583 3625 3626 3593 4063 4063 4062 4062 4062 4062 4062 4062
1648 1777280947 3550 3694 387 3645 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1649 1777280947 3550 3695 387 3644 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1650 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1651 1777280947 3550 3695 387 3645 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1652 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1653 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4061 4061 4060 4060 4060 4060 4060 4060
1654 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1655 1777280947 3552 3697 387 3646 3584 1670 1402 3593 4063 4063 4062 4062 4062 4062 4062 4062
1656 1777280947 3550 3695 387 3644 3581 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1657 1777280947 3550 3695 387 3644 3583 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1658 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1659 1777280947 3552 3696 387 3646 3584 3626 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1660 1777280947 3551 3695 387 3645 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1661 1777280947 3551 3696 389 3645 3583 3625 3626 3593 4063 4063 4063 4063 4063 4063 4063 4063
1662 1777280947 3550 3695 388 3644 3583 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1663 1777280947 3551 3695 387 3645 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1664 1777280947 3550 3695 387 3645 3582 3624 3624 3592 4063 4062 4062 4062 4062 4062 4062 4062
1665 1777280947 3552 3696 387 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1666 1777280947 3550 3695 387 3645 348 3622 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1667 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1668 1777280947 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1669 1777280947 3551 3696 387 3644 3584 3625 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
1670 1777280947 3550 3695 388 3643 3583 3625 3625 3594 4061 4061 4061 4061 4061 4061 4061 4061
1671 1777280947 3551 3695 387 3644 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1672 1777280947 3551 3695 387 3645 3583 3625 3626 3593 4063 4063 4062 4062 4062 4062 4062 4062
1673 1777280947 3551 3695 387 3644 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1674 1777280947 3551 3695 387 3645 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1675 1777280947 3550 3695 387 3644 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1676 1777280947 3551 3695 388 3645 3583 3625 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1677 1777280947 3550 3695 387 3644 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1678 1777280947 3551 3695 388 3645 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1679 1777280947 3551 3695 387 3644 3582 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1680 1777280947 3551 3695 387 3645 3583 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1681 1777280947 3551 3696 387 3646 3584 3626 3627 3595 4063 4063 4063 4063 4063 4063 4063 4063
1682 1777280947 3550 3695 387 3645 3583 3624 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1683 1777280947 3551 3695 387 3644 3583 3625 3624 3593 4061 4061 4061 4061 4061 4061 4061 4061
1684 1777280947 3551 3695 388 3645 3583 3625 3625 3594 4061 4061 4061 4061 4061 4061 4061 4061
1685 1777280947 3552 3696 387 3645 3583 3625 3625 3594 4063 4063 4062 4062 4062 4062 4062 4062
1686 1777280947 3551 3695 388 3644 3583 3625 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
1687 1777280947 3550 3694 387 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1688 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1689 1777280947 3551 3696 388 3645 3583 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1690 1777280947 3551 3695 388 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1691 1777280947 3551 3696 387 3645 3583 3625 3626 3593 4061 4061 4061 4061 4061 4061 4061 4061
1692 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1693 1777280947 3551 3696 388 3645 3583 3626 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1694 1777280947 3551 3696 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1695 1777280947 3551 3695 388 3645 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1696 1777280947 3551 3696 388 3645 3584 3626 3626 3593 4063 4062 4062 4062 4062 4062 4062 4062
1697 1777280947 3551 3695 388 3644 3583 3626 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1698 1777280947 3552 3697 388 3647 3584 3627 3627 3595 4061 4061 4061 4061 4061 4061 4061 4061
1699 1777280947 3551 3696 387 3645 3584 3626 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1700 1777280947 3551 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1701 1777280948 3550 3695 387 3644 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1702 1777280948 3551 3695 388 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1703 1777280948 3550 3695 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1704 1777280948 3551 3695 387 3645 3583 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1705 1777280948 3550 3695 388 3644 3582 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1706 1777280948 3550 3695 388 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1707 1777280948 3549 3694 388 3643 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1708 1777280948 3551 3696 387 3645 3584 3626 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1709 1777280948 3551 3696 387 3644 3583 3624 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1710 1777280948 3551 3696 388 3645 3584 3626 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1711 1777280948 3551 3695 388 3644 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1712 1777280948 3551 3695 388 3644 3582 3624 3626 3593 4063 4063 4062 4062 4062 4062 4062 4062
1713 1777280948 3551 3696 387 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1714 1777280948 3550 3695 388 3645 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1715 1777280948 3552 3696 387 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1716 1777280948 3550 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1717 1777280948 3552 3696 387 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1718 1777280948 3551 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1719 1777280948 3551 3695 388 3646 3584 3626 3626 3595 4063 4063 4063 4063 4063 4063 4063 4063
1720 1777280948 3551 3695 388 3645 3583 3625 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1721 1777280948 3551 3695 388 3645 3583 3625 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1722 1777280948 3551 3696 388 3646 3584 3626 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1723 1777280948 3550 3695 387 3644 3582 3625 3624 3593 4061 4060 4060 4060 4060 4060 4060 4060
1724 1777280948 3551 3696 388 3645 3584 3626 3626 3594 4061 4061 4060 4060 4060 4060 4060 4060
1725 1777280948 3551 3696 389 3645 3584 3626 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1726 1777280948 3551 3696 388 3645 3583 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1727 1777280948 3551 3696 387 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1728 1777280948 3551 3696 387 3646 3584 3626 3626 3593 4061 4061 4061 4061 4061 4061 4061 4061
1729 1777280948 3551 3695 388 3645 3583 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1730 1777280948 3551 3696 388 3645 3583 3625 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1731 1777280948 3551 3695 388 3645 3583 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1732 1777280948 3551 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1733 1777280948 3550 3695 388 3644 3583 3625 3626 3593 4065 4063 4063 4063 4063 4063 4063 4063
1734 1777280948 3551 3696 388 3643 3582 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1735 1777280948 3552 3697 388 3646 3584 3626 3627 3595 4061 4061 4061 4061 4061 4061 4061 4061
1736 1777280948 3551 3695 388 3645 3583 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1737 1777280948 3550 3694 388 3644 3583 3625 3624 3593 4063 4063 4063 4063 4063 4063 4063 4063
1738 1777280948 3551 3696 388 3646 3584 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1739 1777280948 3551 3695 389 3645 3583 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1740 1777280948 3551 3696 388 3645 3584 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1741 1777280948 3551 3696 388 3645 3583 3625 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1742 1777280948 3551 3696 388 3645 3584 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1743 1777280948 3550 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1744 1777280948 3551 3696 387 3645 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1745 1777280948 3551 3696 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1746 1777280948 3552 3696 388 3646 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1747 1777280948 3551 3696 388 3646 3584 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1748 1777280948 3551 3695 388 3645 3583 3625 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
1749 1777280948 3552 3696 387 3646 3584 3626 3625 3594 4063 4063 4063 4063 4063 4063 4063 4063
1750 1777280948 3552 3696 388 3646 3584 3626 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1751 1777280948 3551 3695 388 3645 3583 3625 3625 3594 4063 4063 4063 4063 4063 4063 4063 4063
1752 1777280948 3551 3696 387 3645 3583 3625 3625 3593 4063 4062 4062 4062 4062 4062 4062 4062
1753 1777280948 3551 3696 388 3645 3583 3625 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1754 1777280948 3552 3696 388 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1755 1777280948 3551 3696 388 3646 3584 3626 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1756 1777280948 3551 3696 388 3645 3584 3626 3626 3593 4063 4062 4062 4062 4062 4062 4062 4062
1757 1777280948 3552 3696 389 3646 3583 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1758 1777280948 3552 3696 388 3647 3585 3627 3627 3595 4063 4063 4063 4063 4063 4063 4063 4063
1759 1777280956 3550 3694 388 3644 3582 3623 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
1760 1777280956 3550 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1761 1777280956 3551 3695 388 3645 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1762 1777280956 3551 3696 389 3645 3584 3625 3626 3593 4063 4063 4062 4062 4062 4062 4062 4062
1763 1777280956 3551 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1764 1777280956 3551 3696 388 3644 3583 3625 3625 3593 4061 4061 4061 4061 4061 4061 4061 4061
1765 1777280956 3551 3696 388 3645 3583 3625 3625 3594 4063 4063 4062 4062 4062 4062 4062 4062
1766 1777280956 3551 3696 388 3645 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1767 1777280956 3551 3696 388 3645 3584 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1768 1777280956 3551 3696 387 3645 3583 3625 3625 3594 4061 4061 4061 4061 4061 4061 4061 4061
1769 1777280956 3551 3696 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1770 1777280956 3551 3696 388 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1771 1777280956 3551 3695 388 3645 3583 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1772 1777280956 3551 3696 389 3645 3583 3625 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1773 1777280956 3550 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1774 1777280956 3552 3696 388 3646 3583 3626 3625 3594 4063 4063 4063 4063 4063 4063 4063 4063
1775 1777280956 350 3693 389 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1776 1777280956 3551 3696 388 3646 3583 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1777 1777280956 3551 3696 388 3645 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1778 1777280956 3552 3696 388 3646 3584 3626 3626 3594 4065 4063 4063 4063 4063 4063 4063 4063
1779 1777280956 3551 3695 388 3644 3583 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1780 1777280956 3551 3695 389 3645 3583 3626 3625 3594 4063 4063 4062 4062 4062 4062 4062 4062
1781 1777280956 3551 3695 388 3645 3584 3626 3626 3593 4063 4063 4063 4063 4063 4063 4063 4063
1782 1777280956 3551 3695 388 3645 3583 3625 3625 3594 4063 4063 4063 4063 4063 4063 4063 4063
1783 1777280956 3552 3696 388 3646 3584 3627 3626 3595 4063 4063 4062 4062 4062 4062 4062 4062
1784 1777280956 3552 3696 388 3646 3584 3626 3626 3594 4063 4062 4062 4062 4062 4062 4062 4062
1785 1777280956 3550 3695 388 3644 3583 3625 3625 3593 4063 4063 4063 4063 4063 4063 4063 4063
1786 1777280956 3551 3695 388 3646 3583 3625 3626 3593 4063 4063 4063 4063 4063 4063 4063 4063
1787 1777280956 3551 3695 390 3645 3583 3626 3626 3594 4061 4061 4061 4061 4061 4061 4061 4061
1788 1777280956 3552 3696 389 3646 3584 3626 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1789 1777280957 3552 3696 388 3646 3584 3625 3626 3594 4063 4063 4062 4062 4062 4062 4062 4062
1790 1777280957 3552 3696 388 3646 3584 3626 3626 3594 4063 4063 4063 4063 4063 4063 4063 4063
1791 1777280957 3550 3695 388 3645 3583 3625 3625 3592 4063 4063 4062 4062 4062 4062 4062 4062
1792 1777280957 3551 3695 388 3645 3583 3625 3625 3593 4063 4063 4062 4062 4062 4062 4062 4062
1793 1777280957 3549 3694 386 3643 3581 3624 3623 3591 4063 4063 4063 4063 4063 4063 4063 4063
1794 1777280957 3549 3693 387 3642 3581 3623 3623 3591 4063 4063 4063 4063 4063 4063 4063 4063
1795 1777280957 3550 3694 386 3643 3582 3623 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1796 1777280957 3551 3695 387 3644 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1797 1777280957 3550 3694 386 3643 3582 3624 3624 3592 4063 4063 4063 4063 4063 4063 4063 4063
1798 1777280957 3550 3694 386 3642 3581 3623 3623 3591 4063 4063 4062 4062 4062 4062 4062 4062
1799 1777280957 3549 3693 387 3643 3581 3623 3623 3591 4063 4061 4061 4061 4061 4061 4061 4061
1800 1777280957 3550 3694 386 3644 3582 3624 3624 3592 4063 4063 4062 4062 4062 4062 4062 4062
