905 1777315161 366 414 386 347 370 1658 1396 3594 107 4057 4057 4057 4057 4057 4057 4057
906 1777315178 352 413 360 339 401 3624 3626 3594 100 4059 4058 4058 4058 4058 4058 4058
907 1777315183 58 415 77 54 27 3625 3627 3595 4057 4057 4056 4056 4056 4056 4056 4056
908 1777315184 3551 410 3666 371 3583 3626 3626 3594 4059 4059 4058 4058 4058 4058 4058 4058
909 1777315192 3551 387 3666 395 3582 3625 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
910 1777315221 356 411 421 365 338 1711 3627 1713 100 4057 4057 4057 4057 4057 4057 4057
911 1777315222 3553 247 3669 402 3584 3627 3628 1584 4059 4059 4058 4058 4058 4058 4058 4058
912 1777315231 3550 416 3666 340 3582 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
913 1777315231 365 382 359 395 393 821 1331 1641 100 4057 4057 4057 4057 4057 4057 4057
914 1777315235 3555 396 352 388 371 1623 1351 1652 103 4057 4057 4057 4057 4057 4057 4057
915 1777315238 363 412 3668 365 389 3624 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
916 1777315254 3550 415 3666 346 3583 3624 3626 3594 4059 4059 4058 4058 4058 4058 4058 4058
917 1777315257 377 405 324 377 454 3626 3628 1667 4057 4057 4056 4056 4056 4056 4056 4056
918 1777315278 341 415 346 306 367 1604 1322 1623 96 4057 4056 4056 4056 4056 4056 4056
919 1777315293 3551 323 3666 401 3582 3625 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
920 1777315320 349 415 310 315 389 1622 1317 1628 4057 4057 4057 4057 4057 4057 4057 4057
921 1777315322 370 409 365 370 412 1646 1362 3595 105 4057 4057 4057 4057 4057 4057 4057
922 1777315329 3551 412 3666 366 3581 3625 1391 3593 4057 4057 4057 4057 4057 4057 4057 4057
923 1777315332 3550 384 3666 397 3582 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
924 1777315341 3552 414 404 348 3583 3627 3627 1682 103 4057 4056 4056 4056 4056 4056 4056
925 1777315351 3552 375 370 397 3584 3627 3627 1687 4057 4057 4056 4056 4056 4056 4056 4056
926 1777315355 371 411 413 365 351 1673 1400 3596 104 4057 4056 4056 4056 4056 4056 4056
927 1777315357 3551 393 3666 391 3582 3625 3626 3594 4057 4056 4056 4056 4056 4056 4056 4056
928 1777315358 350 391 347 391 3583 3626 3626 3594 96 4057 4056 4056 4056 4056 4056 4056
929 1777315359 371 388 419 393 352 3624 3626 3595 104 4057 4057 4057 4057 4057 4057 4057
930 1777315379 3551 256 257 400 3583 3626 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
931 1777315389 371 407 3667 376 364 3624 3626 3594 4057 4057 4056 4056 4056 4056 4056 4056
932 1777315392 359 357 395 399 3585 1668 1396 1691 4057 4057 4057 4057 4057 4057 4057 4057
933 1777315399 3550 371 3666 399 3582 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
934 1777315399 3550 294 3665 402 3583 3625 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
935 1777315400 3551 416 3667 329 3582 3626 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
936 1777315424 324 415 296 297 3583 3627 3627 3595 4057 4057 4057 4057 4057 4057 4057 4057
937 1777315427 3554 412 386 364 3585 1638 1367 1687 4059 4059 4058 4058 4058 4058 4058 4058
938 1777315446 351 342 3666 401 3581 3626 3626 3594 98 4059 4058 4058 4058 4058 4058 4058
939 1777315456 3551 385 3667 395 3583 3626 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
940 1777315458 3552 255 257 401 279 3625 3628 3595 77 4057 4057 4057 4057 4057 4057 4057
941 1777315463 3551 415 3666 327 3582 3626 3626 3593 4057 4057 4057 4057 4057 4057 4057 4057
942 1777315467 355 360 369 399 359 1681 3627 1725 100 4057 4057 4057 4057 4057 4057 4057
943 1777315472 364 383 403 395 373 1670 1406 1711 102 4057 4056 4056 4056 4056 4056 4056
944 1777315492 3554 415 333 345 3586 1621 1334 1676 4057 4057 4057 4057 4057 4057 4057 4057
945 1777315495 3552 357 3667 400 325 3624 3626 3595 4057 4057 4057 4057 4057 4057 4057 4057
946 1777315498 3551 417 3666 176 3583 3625 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
947 1777315506 3550 380 382 396 3582 3625 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
948 1777315524 350 346 364 400 3584 1659 3627 3596 101 4057 4057 4057 4057 4057 4057 4057
949 1777315529 377 403 331 380 410 3625 3627 3595 99 4057 4057 4057 4057 4057 4057 4057
950 1777315540 370 412 3669 367 353 3625 1404 1704 4057 4057 4057 4057 4057 4057 4057 4057
951 1777315554 378 391 357 392 401 1669 3627 1709 4057 4057 4056 4056 4056 4056 4056 4056
952 1777315556 3552 377 3667 398 3583 3625 3625 3594 4057 4057 4057 4057 4057 4057 4057 4057
953 1777315566 345 413 330 359 412 3626 3628 3596 98 4056 4056 4056 4056 4056 4056 4056
954 1777315572 3550 414 3666 356 3582 3625 3626 3593 4057 4057 4056 4056 4056 4056 4056 4056
955 1777315586 333 358 386 399 283 3626 3628 3595 4057 4057 4056 4056 4056 4056 4056 4056
956 1777315609 3551 417 3666 114 3581 3624 1138 3592 4057 4057 4057 4057 4057 4057 4057 4057
957 1777315616 3551 414 3666 355 3583 3626 3626 3595 4057 4057 4057 4057 4057 4057 4057 4057
958 1777315620 345 303 352 400 348 3625 3627 3595 4057 4057 4057 4057 4057 4057 4057 4057
959 1777315637 356 414 404 343 369 1667 1376 1664 4057 4057 4057 4057 4057 4057 4057 4057
960 1777315648 3554 384 379 395 3585 1663 1386 1700 4057 4057 4056 4056 4056 4056 4056 4056
961 1777315652 3553 318 326 400 332 1639 3627 3595 4057 4057 4057 4057 4057 4057 4057 4057
962 1777315659 3550 381 3665 397 3581 3624 3625 3593 4059 4057 4057 4057 4057 4057 4057 4057
963 1777315659 346 413 343 352 3583 1625 3627 3595 96 4057 4056 4056 4056 4056 4056 4056
964 1777315662 3552 148 112 401 3583 3626 3627 3594 4057 4057 4056 4056 4056 4056 4056 4056
965 1777315665 3554 413 443 362 347 1672 1394 1703 109 4057 4057 4057 4057 4057 4057 4057
966 1777315670 385 385 3667 395 3583 3625 3626 3594 4057 4057 4056 4056 4056 4056 4056 4056
967 1777315701 3553 385 354 396 3584 1627 1351 1661 4057 4056 4056 4056 4056 4056 4056 4056
968 1777315709 3549 42 3665 400 3580 3623 3624 3591 4057 4057 4056 4056 4056 4056 4056 4056
969 1777315719 352 371 354 396 377 1646 1373 1692 4057 4057 4056 4056 4056 4056 4056 4056
970 1777315720 3549 390 3665 390 3581 3623 3623 3591 4057 4057 4056 4056 4056 4056 4056 4056
971 1777315729 353 409 3667 367 3583 1630 1350 1669 4057 4057 4056 4056 4056 4056 4056 4056
972 1777315732 372 413 3665 339 394 3622 3624 3592 103 4057 4057 4057 4057 4057 4057 4057
973 1777315767 326 414 366 283 3583 3626 3626 1631 4057 4057 4057 4057 4057 4057 4057 4057
974 1777315769 375 413 396 346 385 3624 3626 3594 4059 4057 4057 4057 4057 4057 4057 4057
975 1777315783 3549 404 3664 377 3581 3623 3623 3592 4057 4057 4056 4056 4056 4056 4056 4056
976 1777315784 3549 413 3665 340 3580 3623 3623 3591 4057 4057 4056 4056 4056 4056 4056 4056
977 1777315820 334 414 3666 311 303 3622 1385 3592 4057 4057 4056 4056 4056 4056 4056 4056
978 1777315829 3549 399 3665 384 3581 3623 3623 3592 4057 4057 4057 4057 4057 4057 4057 4057
979 1777315830 3550 325 3665 399 3581 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
980 1777315840 3548 253 3664 400 3580 3623 3623 3591 4057 4057 4056 4056 4056 4056 4056 4056
981 1777315855 3549 394 3665 388 3580 3623 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
982 1777315886 3549 416 3664 264 3580 3623 3623 3592 4057 4057 4057 4057 4057 4057 4057 4057
983 1777315894 3549 388 3664 393 3580 3623 3623 3592 4057 4057 4056 4056 4056 4056 4056 4056
984 1777315899 3549 410 3663 368 3580 3623 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
985 1777315915 3551 332 321 398 3582 3625 1307 3592 4059 4059 4058 4058 4058 4058 4058 4058
986 1777315923 3549 404 3665 379 3580 3623 3624 3592 4059 4059 4058 4058 4058 4058 4058 4058
987 1777315941 3549 415 3664 289 3580 3623 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
988 1777315950 351 323 333 399 389 1629 1355 1638 100 4057 4057 4057 4057 4057 4057 4057
989 1777315951 3550 415 3665 305 376 3623 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
990 1777315951 332 296 328 399 346 3623 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
991 1777315955 3552 382 360 394 391 1640 1365 1687 101 4057 4056 4056 4056 4056 4056 4056
992 1777315958 3549 234 3663 400 3580 3623 3624 3591 4059 4059 4058 4058 4058 4058 4058 4058
993 1777315976 3549 319 3665 399 3581 3624 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
994 1777315981 3549 394 3664 388 3580 3623 3624 3591 4057 4057 4056 4056 4056 4056 4056 4056
995 1777315986 3549 378 3664 396 3580 3623 3623 3591 4057 4057 4057 4057 4057 4057 4057 4057
996 1777315987 374 402 354 379 3583 3626 1377 1688 4057 4057 4056 4056 4056 4056 4056 4056
997 1777315990 3550 392 3665 389 3581 3624 1419 3591 4057 4057 4056 4056 4056 4056 4056 4056
998 1777315994 372 318 361 399 288 3625 3627 1640 4057 4057 4056 4056 4056 4056 4056 4056
999 1777315994 3549 386 3665 393 3580 3623 3623 3591 4057 4057 4057 4057 4057 4057 4057 4057
1000 1777315995 3550 357 3665 399 3581 3624 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1001 1777316000 371 383 3667 395 361 1674 3626 3595 4057 4057 4056 4056 4056 4056 4056 4056
1002 1777316013 3549 414 3665 340 3580 3623 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1003 1777316020 3549 408 3664 372 3580 3623 3624 3591 4057 4057 4056 4056 4056 4056 4056 4056
1004 1777316025 348 411 341 355 422 1677 3625 3593 106 4057 4057 4057 4057 4057 4057 4057
1005 1777316026 365 413 358 344 498 1629 1363 3593 105 4057 4056 4056 4056 4056 4056 4056
1006 1777316032 3549 398 376 384 3581 3624 3624 3592 4059 4057 4057 4057 4057 4057 4057 4057
1007 1777316048 3550 398 341 384 333 3623 3625 3593 4059 4059 4058 4058 4058 4058 4058 4058
1008 1777316059 3552 359 3667 399 3583 3626 1345 1667 4057 4057 4057 4057 4057 4057 4057 4057
1009 1777316064 319 316 3665 400 3581 3624 3624 3592 4059 4059 4058 4058 4058 4058 4058 4058
1010 1777316076 3549 414 3664 338 3580 3622 3623 3591 4059 4059 4058 4058 4058 4058 4058 4058
1011 1777316094 3549 409 424 368 3580 3623 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1012 1777316097 348 345 3665 398 338 3623 3625 3593 4059 4059 4058 4058 4058 4058 4058 4058
1013 1777316098 3550 411 408 363 3581 3624 3625 3592 4059 4059 4058 4058 4058 4058 4058 4058
1014 1777316104 319 322 3665 400 3581 3624 3624 3593 4057 4057 4057 4057 4057 4057 4057 4057
1015 1777316122 3550 383 3664 394 3581 3624 3624 3593 4057 4057 4057 4057 4057 4057 4057 4057
1016 1777316130 3549 415 3663 316 3580 3622 3623 3591 4057 4057 4057 4057 4057 4057 4057 4057
1017 1777316132 350 414 385 321 3582 1659 3626 1741 4057 4057 4057 4057 4057 4057 4057 4057
1018 1777316138 365 409 406 370 366 3623 3626 3593 104 4057 4057 4057 4057 4057 4057 4057
1019 1777316147 3549 410 3665 367 3580 3624 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1020 1777316156 3551 340 3667 399 384 3623 3625 1667 4059 4057 4057 4057 4057 4057 4057 4057
1021 1777316171 358 362 311 397 441 3626 1327 1630 4059 4059 4058 4058 4058 4058 4058 4058
1022 1777316192 3550 408 3665 373 385 3623 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1023 1777316207 3550 415 3666 312 3581 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1024 1777316209 3549 333 3665 400 3581 3624 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1025 1777316212 363 390 369 390 400 1646 1371 1674 4057 4057 4057 4057 4057 4057 4057 4057
1026 1777316212 355 371 350 397 3583 1616 1339 1667 101 4057 4057 4057 4057 4057 4057 4057
1027 1777316224 359 407 369 373 372 1689 1378 1686 4057 4057 4057 4057 4057 4057 4057 4057
1028 1777316232 3552 408 3667 373 369 1677 1393 3593 4057 4057 4057 4057 4057 4057 4057 4057
1029 1777316251 3549 403 3665 380 3581 3623 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1030 1777316264 321 330 326 399 367 1593 1322 1630 91 4057 4057 4057 4057 4057 4057 4057
1031 1777316274 349 410 439 362 321 1666 1396 3594 103 4059 4058 4058 4058 4058 4058 4058
1032 1777316305 3550 402 3665 381 3580 3623 3623 3592 4057 4057 4057 4057 4057 4057 4057 4057
1033 1777316315 3550 236 355 400 3581 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1034 1777316326 363 410 393 364 388 3625 3627 1682 109 4057 4057 4057 4057 4057 4057 4057
1035 1777316335 353 412 360 332 365 3623 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1036 1777316347 3550 389 357 391 3581 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1037 1777316356 343 327 408 399 309 1650 1376 3594 107 4056 4056 4056 4056 4056 4056 4056
1038 1777316360 3549 401 3665 382 3580 3623 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1039 1777316369 333 302 374 400 319 1660 1387 1672 91 4057 4057 4057 4057 4057 4057 4057
1040 1777316379 365 382 390 394 376 1689 1405 3593 4057 4057 4057 4057 4057 4057 4057 4057
1041 1777316402 359 384 3665 394 3581 3624 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1042 1777316408 331 285 349 399 3581 3625 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1043 1777316421 361 406 430 375 339 1682 1413 3594 4057 4057 4057 4057 4057 4057 4057 4057
1044 1777316421 333 391 3666 389 310 3624 3625 3594 4057 4057 4056 4056 4056 4056 4056 4056
1045 1777316432 357 383 3666 395 398 1649 3625 3594 4057 4057 4056 4056 4056 4056 4056 4056
1046 1777316432 3550 366 3665 398 3581 3624 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1047 1777316437 3549 414 419 340 3581 3624 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1048 1777316439 3550 412 3666 361 3581 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1049 1777316440 3550 413 3665 356 3582 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1050 1777316446 327 410 3665 363 3581 3624 3625 3593 92 4057 4057 4057 4057 4057 4057 4057
1051 1777316458 372 367 369 397 3582 3625 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
1052 1777316459 3552 407 3667 372 3582 1687 1413 1700 4057 4057 4056 4056 4056 4056 4056 4056
1053 1777316461 305 337 455 399 3582 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1054 1777316470 350 413 401 330 3583 3625 1365 1664 107 4057 4057 4057 4057 4057 4057 4057
1055 1777316470 375 393 399 388 367 3624 3625 1696 106 4057 4057 4057 4057 4057 4057 4057
1056 1777316473 3550 345 3665 399 3582 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1057 1777316485 3548 371 3664 398 3580 3623 3624 3591 4057 4057 4057 4057 4057 4057 4057 4057
1058 1777316490 3550 415 3665 318 3581 3624 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1059 1777316494 3549 415 3665 300 3580 3624 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1060 1777316494 361 409 425 368 341 1684 3627 1696 100 4057 4056 4056 4056 4056 4056 4056
1061 1777316498 3550 55 3665 401 3581 3623 3624 3593 4057 4057 4056 4056 4056 4056 4056 4056
1062 1777316507 380 406 3665 377 3581 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1063 1777316512 350 355 320 398 403 1618 1352 1639 102 4057 4056 4056 4056 4056 4056 4056
1064 1777316522 447 412 402 352 3582 3625 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1065 1777316538 3551 380 362 394 405 3624 3626 3593 103 4057 4057 4057 4057 4057 4057 4057
1066 1777316552 3550 390 3666 392 365 3623 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1067 1777316553 344 413 386 350 3583 1662 1368 3594 4057 4057 4057 4057 4057 4057 4057 4057
1068 1777316570 346 362 382 399 3585 1652 1376 1680 98 4057 4057 4057 4057 4057 4057 4057
1069 1777316578 337 415 3666 313 424 3624 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
1070 1777316580 3550 416 3665 136 3581 3624 3625 3592 4057 4057 4056 4056 4056 4056 4056 4056
1071 1777316593 3550 413 378 357 376 3623 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1072 1777316594 3549 334 3665 400 3581 3624 3624 3592 4059 4057 4057 4057 4057 4057 4057 4057
1073 1777316601 3551 350 3666 400 358 3622 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1074 1777316605 351 409 428 367 331 3625 3627 1698 108 4057 4057 4057 4057 4057 4057 4057
1075 1777316610 3552 389 355 392 3583 1650 1359 3594 4057 4057 4057 4057 4057 4057 4057 4057
1076 1777316624 3550 410 3665 368 354 3623 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1077 1777316635 3549 380 411 395 3580 3624 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1078 1777316637 3550 393 3665 389 3581 3623 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1079 1777316639 3550 281 3664 401 3581 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1080 1777316642 3550 363 3666 400 3582 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1081 1777316653 359 398 382 385 357 1654 3626 3595 102 4057 4057 4057 4057 4057 4057 4057
1082 1777316654 3550 398 391 386 438 1695 3625 3594 4057 4057 4056 4056 4056 4056 4056 4056
1083 1777316661 365 353 360 399 359 1687 3626 3595 4057 4057 4056 4056 4056 4056 4056 4056
1084 1777316671 343 414 396 310 312 1645 1384 1666 95 4057 4057 4057 4057 4057 4057 4057
1085 1777316677 3550 360 3666 399 3582 3626 3626 1688 4059 4057 4057 4057 4057 4057 4057 4057
1086 1777316680 3550 314 3665 401 3581 3624 3625 3593 4057 4057 4057 4057 4057 4057 4057 4057
1087 1777316687 3550 386 3665 394 3581 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1088 1777316699 352 413 3665 343 3581 3624 3625 3592 4057 4057 4056 4056 4056 4056 4056 4056
1089 1777316706 3551 387 449 393 3582 3625 3626 3593 4057 4057 4056 4056 4056 4056 4056 4056
1090 1777316725 377 414 389 340 390 3624 3626 3594 110 4057 4056 4056 4056 4056 4056 4056
1091 1777316740 3552 357 357 398 3584 1657 3626 3595 4057 4057 4056 4056 4056 4056 4056 4056
1092 1777316747 345 414 323 323 389 750 3625 3594 98 4057 4057 4057 4057 4057 4057 4057
1093 1777316749 3551 414 3666 355 443 3624 3626 3593 4057 4057 4056 4056 4056 4056 4056 4056
1094 1777316767 287 414 3665 321 3581 3625 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1095 1777316781 3550 417 3665 271 3581 3623 3624 3593 4057 4057 4057 4057 4057 4057 4057 4057
1096 1777316784 3549 414 3663 352 3581 3624 3623 3592 4057 4057 4056 4056 4056 4056 4056 4056
1097 1777316805 357 412 361 346 262 1632 1338 3594 99 4057 4057 4057 4057 4057 4057 4057
1098 1777316806 385 387 382 392 3581 3625 3626 3594 107 4057 4057 4057 4057 4057 4057 4057
1099 1777316818 3550 414 3665 343 3580 3624 3624 3592 4057 4057 4057 4057 4057 4057 4057 4057
1100 1777316844 371 414 312 339 347 1615 1318 3595 4057 4057 4056 4056 4056 4056 4056 4056
1101 1777316852 361 364 370 398 391 1657 1383 3594 105 4057 4056 4056 4056 4056 4056 4056
1102 1777316853 379 408 400 372 361 3624 3626 3594 4057 4057 4057 4057 4057 4057 4057 4057
1103 1777316872 327 416 322 247 323 1555 3626 3595 92 4057 4056 4056 4056 4056 4056 4056
1104 1777316880 360 413 3668 357 3584 1822 1404 1669 4057 4057 4056 4056 4056 4056 4056 4056
1105 1777316881 383 409 393 370 363 1673 3626 3594 4059 4057 4057 4057 4057 4057 4057 4057
1106 1777316893 3550 415 3665 340 3581 3624 3624 3593 4059 4059 4058 4058 4058 4058 4058 4058
1107 1777316895 3550 414 3666 343 3580 3624 3624 3593 4059 4059 4058 4058 4058 4058 4058 4058
1108 1777316900 333 415 3666 259 3581 3625 3625 3593 4059 4059 4058 4058 4058 4058 4058 4058
1109 1777316911 3549 411 3665 364 3580 3623 3624 3592 4057 4057 4056 4056 4056 4056 4056 4056
1110 1777316931 365 400 438 383 358 1666 1397 1705 4057 4057 4056 4056 4056 4056 4056 4056
1111 1777316941 3549 351 3664 400 3581 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1112 1777316944 3550 410 3666 370 363 3623 3625 3592 4057 4057 4056 4056 4056 4056 4056 4056
1113 1777316958 358 398 3666 387 324 3624 3625 3593 101 4057 4056 4056 4056 4056 4056 4056
1114 1777316963 372 402 368 381 411 1649 1375 1681 103 4059 4058 4058 4058 4058 4058 4058
1115 1777316965 3551 395 377 387 411 3624 3625 3593 106 4057 4056 4056 4056 4056 4056 4056
1116 1777316967 371 408 381 373 418 1652 1378 1682 4057 4057 4057 4057 4057 4057 4057 4057
1117 1777316971 3553 402 3669 382 3584 1655 1379 1679 4057 4057 4056 4056 4056 4056 4056 4056
1118 1777316973 3550 405 3665 380 3582 3624 3625 3593 4057 4057 4056 4056 4056 4056 4056 4056
1119 1777316979 325 315 349 400 357 1637 1367 1677 94 4059 4058 4058 4058 4058 4058 4058
1120 1777316983 333 415 337 309 409 1575 1298 1603 4059 4059 4058 4058 4058 4058 4058 4058
1121 1777316990 397 400 3666 383 3582 3625 3625 3593 99 4057 4056 4056 4056 4056 4056 4056
1122 1777317012 3550 415 3666 329 3581 3624 3625 3592 4057 4057 4056 4056 4056 4056 4056 4056
1123 1777317020 337 393 348 389 358 1646 3625 3594 92 4057 4056 4056 4056 4056 4056 4056
1124 1777317030 329 327 364 400 333 1634 1372 1676 97 4057 4056 4056 4056 4056 4056 4056
