757 1777303493 123 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
758 1777303493 116 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
759 1777303493 137 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
760 1777303493 117 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
761 1777303493 144 3693 3668 3647 3584 3625 3625 3593 40 4061 4060 4060 4060 4060 4060 4060
762 1777303493 93 3694 3668 3647 3583 3625 3625 3594 40 4061 4061 4061 4061 4061 4061 4061
763 1777303493 140 3693 3668 3647 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
764 1777303494 125 3694 3668 3647 3584 3625 3625 3593 40 4061 4060 4060 4060 4060 4060 4060
765 1777303494 141 3694 3669 3648 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
766 1777303494 120 3694 3668 3647 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
767 1777303494 129 3693 3668 3647 3583 3625 3625 3593 40 4061 4060 4060 4060 4060 4060 4060
768 1777303494 145 3694 3669 3647 3584 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
769 1777303494 129 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
770 1777303494 149 3694 3669 3648 3584 3627 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
771 1777303494 134 3693 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
772 1777303494 111 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
773 1777303494 131 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
774 1777303494 114 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
775 1777303494 133 3693 3668 3647 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
776 1777303494 149 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
777 1777303495 124 3693 3668 3647 3583 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
778 1777303495 127 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
779 1777303495 152 3693 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
780 1777303495 132 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
781 1777303495 147 3694 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
782 1777303495 117 3693 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
783 1777303495 120 3693 3668 3647 3583 3625 3626 3593 40 4061 4060 4060 4060 4060 4060 4060
784 1777303495 124 3694 3669 3647 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
785 1777303495 130 3695 3669 3648 3584 3626 3626 3593 40 4061 4061 4061 4061 4061 4061 4061
786 1777303495 120 3694 3668 3647 3583 3625 3626 3593 40 4061 4060 4060 4060 4060 4060 4060
787 1777303495 143 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
788 1777303495 136 3694 3668 3647 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
789 1777303495 141 3694 3668 3647 3583 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
790 1777303495 117 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
791 1777303495 106 3695 3669 3648 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
792 1777303496 127 3694 3669 3648 3584 3626 3626 3594 40 4057 4057 4057 4057 4057 4057 4057
793 1777303496 114 3694 3668 3647 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
794 1777303496 113 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
795 1777303496 133 3693 3668 3647 3584 3626 3625 3594 40 4061 4060 4060 4060 4060 4060 4060
796 1777303496 126 3693 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
797 1777303497 133 3694 3669 3648 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
798 1777303497 122 3694 3668 3647 3583 3626 3625 3594 40 4061 4061 4061 4061 4061 4061 4061
799 1777303497 130 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
800 1777303497 115 3693 3668 3647 3583 3625 3625 3594 40 4061 4060 4060 4060 4060 4060 4060
801 1777303498 126 3694 3668 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
802 1777303498 138 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
803 1777303498 121 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
804 1777303498 130 3694 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
805 1777303498 116 3694 3668 3647 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
806 1777303498 140 3694 3668 3647 3583 3625 3625 3593 40 4061 4061 4061 4061 4061 4061 4061
807 1777303498 123 3694 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
808 1777303498 122 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
809 1777303498 126 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
810 1777303498 136 3694 3668 3647 3583 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
811 1777303498 133 3693 3668 3648 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
812 1777303498 138 3694 3668 3648 3583 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
813 1777303498 116 3694 3668 3647 3583 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
814 1777303498 141 3694 3669 3649 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
815 1777303498 121 3694 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
816 1777303498 133 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
817 1777303499 104 3693 3668 3647 3583 3624 3625 3594 40 4061 4060 4060 4060 4060 4060 4060
818 1777303499 114 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
819 1777303499 97 3695 3669 3648 3583 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
820 1777303499 123 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
821 1777303499 126 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
822 1777303499 132 3694 3669 3648 3584 3627 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
823 1777303499 141 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
824 1777303499 121 3695 3669 3648 3585 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
825 1777303500 129 3695 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
826 1777303500 141 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
827 1777303500 132 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
828 1777303500 141 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
829 1777303500 149 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
830 1777303500 124 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
831 1777303500 117 3696 3670 3649 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
832 1777303500 114 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
833 1777303500 121 3694 3669 3648 3585 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
834 1777303500 125 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
835 1777303500 112 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
836 1777303500 113 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
837 1777303500 130 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
838 1777303501 121 3694 3669 3648 3583 3626 3626 3594 40 4063 4062 4062 4062 4062 4062 4062
839 1777303501 132 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
840 1777303501 122 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
841 1777303501 138 3695 3669 3648 3584 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
842 1777303501 135 3694 3670 3649 3585 3627 3627 3595 40 4063 4062 4062 4062 4062 4062 4062
843 1777303501 128 3693 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
844 1777303501 123 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
845 1777303502 123 3694 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
846 1777303502 132 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
847 1777303502 117 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
848 1777303502 113 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
849 1777303503 148 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
850 1777303503 132 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
851 1777303503 121 3693 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
852 1777303503 148 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
853 1777303503 124 3695 3669 3648 3584 3627 3627 3595 40 4059 4059 4059 4059 4059 4059 4059
854 1777303503 122 3695 3670 3649 3585 3627 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
855 1777303503 105 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
856 1777303503 156 3694 3668 3647 3583 3625 3625 3594 40 4061 4060 4060 4060 4060 4060 4060
857 1777303503 123 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
858 1777303504 121 3694 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
859 1777303504 125 3696 3670 3649 3586 3627 3627 3596 40 4060 4060 4060 4060 4060 4060 4060
860 1777303504 126 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
861 1777303504 144 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
862 1777303504 148 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
863 1777303504 128 3694 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
864 1777303504 123 3695 3669 3648 3585 3626 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
865 1777303504 124 3693 3668 3647 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
866 1777303504 111 3696 3671 3650 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
867 1777303504 121 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
868 1777303504 123 3696 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
869 1777303505 116 3695 3669 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
870 1777303505 122 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
871 1777303505 104 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
872 1777303505 134 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
873 1777303505 119 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
874 1777303505 133 3694 3669 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
875 1777303505 133 3693 3668 3647 3583 3625 3626 3593 40 4061 4060 4060 4060 4060 4060 4060
876 1777303505 131 3694 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
877 1777303505 130 3694 3669 3648 3584 3626 3627 3595 40 4060 4060 4060 4060 4060 4060 4060
878 1777303505 158 3695 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
879 1777303505 120 3695 3669 3649 3585 3627 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
880 1777303506 124 3695 3669 3649 3585 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
881 1777303506 118 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
882 1777303506 134 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
883 1777303506 146 3694 3669 3647 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
884 1777303506 130 3694 3668 3647 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
885 1777303506 119 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
886 1777303506 119 3695 3669 3648 3585 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
887 1777303507 118 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
888 1777303507 116 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
889 1777303507 145 3695 3670 3649 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
890 1777303507 115 3694 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
891 1777303507 121 3695 3670 3649 3584 3627 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
892 1777303507 129 3696 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
893 1777303507 124 3695 3670 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
894 1777303507 124 3694 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
895 1777303507 125 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
896 1777303507 124 3694 3669 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
897 1777303507 121 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
898 1777303507 136 3694 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
899 1777303507 134 3693 3668 3647 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
900 1777303507 138 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
901 1777303507 122 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
902 1777303508 122 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
903 1777303508 110 3694 3669 3648 3585 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
904 1777303508 125 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
905 1777303508 131 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
906 1777303508 124 3694 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
907 1777303508 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
908 1777303508 112 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
909 1777303508 142 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
910 1777303508 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
911 1777303508 129 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
912 1777303508 117 3696 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
913 1777303509 126 3695 3671 3650 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
914 1777303509 168 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
915 1777303509 125 3696 3670 3650 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
916 1777303509 131 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
917 1777303509 138 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
918 1777303509 151 3695 3669 3648 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
919 1777303509 115 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
920 1777303509 132 3695 3669 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
921 1777303509 128 3695 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
922 1777303509 160 3694 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
923 1777303509 123 3695 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
924 1777303509 133 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
925 1777303509 123 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
926 1777303509 120 3695 3670 3649 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
927 1777303509 121 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
928 1777303509 127 3696 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
929 1777303510 121 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
930 1777303510 110 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
931 1777303510 121 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
932 1777303510 134 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
933 1777303510 122 3696 3671 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
934 1777303510 125 3695 3669 3649 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
935 1777303510 132 3695 3669 3648 3584 3627 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
936 1777303510 130 3695 3669 3649 3584 3627 3626 3595 40 4061 4060 4060 4060 4060 4060 4060
937 1777303510 118 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
938 1777303510 135 3694 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
939 1777303510 112 3695 3669 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
940 1777303510 127 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
941 1777303511 133 3695 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
942 1777303511 129 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
943 1777303511 141 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
944 1777303511 221 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
945 1777303511 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
946 1777303512 125 3694 3669 3647 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
947 1777303512 117 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
948 1777303512 125 3695 3670 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
949 1777303512 145 3695 3670 3649 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
950 1777303512 129 3696 3670 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
951 1777303512 112 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
952 1777303512 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
953 1777303512 129 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
954 1777303512 118 3696 3671 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
955 1777303512 126 3695 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
956 1777303512 91 3696 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
957 1777303512 137 3695 3669 3648 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
958 1777303512 126 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
959 1777303512 136 3695 3670 3649 3586 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
960 1777303513 131 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
961 1777303513 135 3695 3670 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
962 1777303513 149 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
963 1777303513 138 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
964 1777303513 131 3696 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
965 1777303513 119 3696 3670 3649 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
966 1777303513 108 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
967 1777303513 126 3695 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
968 1777303513 130 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
969 1777303513 141 3695 3669 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
970 1777303513 128 3694 3670 3649 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
971 1777303513 128 3697 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
972 1777303513 121 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
973 1777303514 151 3696 3671 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
974 1777303514 136 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
975 1777303514 133 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
976 1777303514 126 3696 3670 3650 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
977 1777303514 146 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
978 1777303514 139 3696 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
979 1777303514 133 3695 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
980 1777303514 134 3696 3670 3649 3586 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
981 1777303514 136 3696 3670 3649 3585 3627 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
982 1777303514 126 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
